[ O
LD O
] O
) O
debido O
a O
la O
toxicidad O
gastrointestinal O
. O

Treinta O
y O
tres O
pacientes O
( O
16 O
de O
control O
, O
17 O
de O
talidomida O
) O
fueron O
evaluados O
a O
las O
cuatro O
semanas O
, O
y O
20 O
pacientes O
( O
ocho O
de O
control O
, O
12 O
de O
talidomida O
) O
a O
las O
ocho O
semanas O
. O

El B-Claim
bevacizumab I-Claim
, I-Claim
un I-Claim
anticuerpo I-Claim
monoclonal I-Claim
humanizado I-Claim
contra I-Claim
el I-Claim
factor I-Claim
de I-Claim
crecimiento I-Claim
endotelial I-Claim
vascular I-Claim
( I-Claim
VEGF I-Claim
) I-Claim
, I-Claim
ha I-Claim
demostrado I-Claim
ser I-Claim
eficaz I-Claim
para I-Claim
suprimir I-Claim
la I-Claim
acumulación I-Claim
de I-Claim
líquido I-Claim
pleural I-Claim
. I-Claim

No O
hubo O
diferencias O
en O
los O
momentos O
posteriores. O

Las O
evaluaciones O
incluyeron O
la O
revisión O
de O
las O
metástasis O
medibles, O
las O
dimensiones O
de O
la O
próstata, O
el O
estado O
de O
rendimiento O
del O
Eastern O
Cooperative O
Oncology O
Group, O
el O
dolor, O
las O
necesidades O
de O
analgésicos O
y O
las O
respuestas O
de O
calidad O
de O
vida. O

Se B-Premise
observaron I-Premise
beneficios I-Premise
a I-Premise
largo I-Premise
plazo I-Premise
para I-Premise
los I-Premise
pacientes I-Premise
de I-Premise
más I-Premise
edad I-Premise
en I-Premise
la I-Premise
escala I-Premise
de I-Premise
ira-hostilidad I-Premise
en I-Premise
la I-Premise
semana I-Premise
27 I-Premise
( I-Premise
92,2 I-Premise
frente I-Premise
a I-Premise
84,2 I-Premise
, I-Premise
p I-Premise
= I-Premise
0,027 I-Premise
) I-Premise
y I-Premise
en I-Premise
la I-Premise
semana I-Premise
52 I-Premise
( I-Premise
96,3 I-Premise
frente I-Premise
a I-Premise
85,9 I-Premise
, I-Premise
p I-Premise
= I-Premise
0,005 I-Premise
) I-Premise
. I-Premise

Aunque O
se O
han O
analizado O
muchos O
de O
los O
efectos O
adversos O
asociados O
al O
exemestano O
y O
al O
tamoxifeno, O
no O
existen O
datos O
comparativos O
sobre O
el O
peso O
y O
la O
composición O
corporal. O

La B-Premise
mediana I-Premise
de I-Premise
la I-Premise
SLP I-Premise
fue I-Premise
más I-Premise
larga I-Premise
para I-Premise
los I-Premise
pacientes I-Premise
con I-Premise
mutación I-Premise
del I-Premise
gen I-Premise
del I-Premise
factor I-Premise
de I-Premise
crecimiento I-Premise
epidérmico I-Premise
( I-Premise
EGFR I-Premise
) I-Premise
en I-Premise
el I-Premise
grupo I-Premise
E I-Premise
, I-Premise
seguidos I-Premise
por I-Premise
los I-Premise
pacientes I-Premise
con I-Premise
mutación I-Premise
del I-Premise
EGFR I-Premise
en I-Premise
el I-Premise
V I-Premise
, I-Premise
el I-Premise
tipo I-Premise
salvaje I-Premise
del I-Premise
EGFR I-Premise
en I-Premise
el I-Premise
E I-Premise
y I-Premise
el I-Premise
tipo I-Premise
salvaje I-Premise
del I-Premise
EGFR I-Premise
en I-Premise
el I-Premise
V I-Premise
( I-Premise
p I-Premise
= I-Premise
0,0034 I-Premise
) I-Premise
. I-Premise

" B-Claim
La I-Claim
"imposición I-Claim
de I-Claim
manos" I-Claim
dio I-Claim
lugar I-Claim
a I-Claim
una I-Claim
mejora I-Claim
significativa I-Claim
de I-Claim
los I-Claim
síntomas I-Claim
asociados I-Claim
al I-Claim
cáncer I-Claim
o I-Claim
a I-Claim
la I-Claim
terapia I-Claim
del I-Claim
cáncer. I-Claim

Se O
obtuvo O
tejido O
tumoral O
de O
168 O
pacientes O
con O
CCRm O
para O
la O
cuantificación O
relativa O
del O
ARNm O
de O
la O
timidilato O
sintasa O
( O
TS O
) O
. O

Los O
criterios O
de O
valoración O
secundarios O
fueron O
los O
casos O
de O
dolor O
irruptivo O
y O
el O
consumo O
de O
morfina O
de O
rescate. O

Se B-Claim
ha I-Claim
demostrado I-Claim
que I-Claim
el I-Claim
ejercicio I-Claim
aeróbico I-Claim
y I-Claim
las I-Claim
intervenciones I-Claim
psicosociales I-Claim
reducen I-Claim
la I-Claim
gravedad I-Claim
de I-Claim
este I-Claim
síntoma I-Claim
en I-Claim
los I-Claim
pacientes I-Claim
con I-Claim
cáncer. I-Claim

Este O
estudio O
multicéntrico, O
abierto O
y O
de O
fase O
III O
asignó O
aleatoriamente O
a O
los O
pacientes O
en O
una O
proporción O
de O
1:2 O
a O
irinotecán O
administrado O
semanalmente O
( O
125 O
mg/m O
( O
2 O
) O
) O
o O
una O
vez O
cada O
3 O
semanas O
( O
350 O
mg/m O
( O
2 O
) O
, O
o O
300 O
mg/m O
( O
2 O
) O
en O
pacientes O
que O
tenían O
> O
/= O
70 O
años O
de O
edad O
, O
que O
tenían O
un O
estado O
de O
rendimiento O
del O
Eastern O
Cooperative O
Oncology O
Group O
igual O
a O
2 O
, O
o O
que O
tenían O
irradiación O
pélvica O
previa O
) O
. O

Los O
objetivos O
del O
estudio O
incluían O
la O
respuesta O
( O
primaria O
) O
, O
la O
supervivencia O
, O
la O
toxicidad O
y O
la O
calidad O
de O
vida O
( O
QOL O
) O
. O

No B-Premise
hubo I-Premise
diferencias I-Premise
en I-Premise
la I-Premise
tasa I-Premise
de I-Premise
supervivencia I-Premise
a I-Premise
un I-Premise
año I-Premise
( I-Premise
70 I-Premise
% I-Premise
frente I-Premise
a I-Premise
66 I-Premise
% I-Premise
) I-Premise
ni I-Premise
en I-Premise
la I-Premise
mediana I-Premise
de I-Premise
supervivencia I-Premise
( I-Premise
19,4 I-Premise
frente I-Premise
a I-Premise
17,4 I-Premise
meses I-Premise
) I-Premise
entre I-Premise
los I-Premise
brazos I-Premise
de I-Premise
cirugía I-Premise
y I-Premise
RT I-Premise
. I-Premise

Los B-Claim
ensayos I-Claim
anteriores I-Claim
han I-Claim
sugerido I-Claim
una I-Claim
mejora I-Claim
de I-Claim
la I-Claim
calidad I-Claim
de I-Claim
vida I-Claim
( I-Claim
QOL I-Claim
) I-Claim
para I-Claim
los I-Claim
pacientes I-Claim
de I-Claim
cáncer I-Claim
anémicos I-Claim
tratados I-Claim
con I-Claim
eritropoyetina I-Claim
, I-Claim
pero I-Claim
pocos I-Claim
utilizaron I-Claim
la I-Claim
QOL I-Claim
como I-Claim
resultado I-Claim
primario I-Claim
. I-Claim

Las B-Premise
puntuaciones I-Premise
de I-Premise
salud I-Premise
global I-Premise
mostraron I-Premise
una I-Premise
mejora I-Premise
continua I-Premise
de I-Premise
la I-Premise
CdV I-Premise
después I-Premise
de I-Premise
ambos I-Premise
tratamientos I-Premise
( I-Premise
p I-Premise
< I-Premise
0,001 I-Premise
) I-Premise
. I-Premise

Cuando O
60 O
casos O
de O
pacientes O
con O
cáncer O
de O
pulmón O
de O
células O
no O
pequeñas O
en O
estadio O
IIIb O
y O
IV O
alcanzaron O
la O
enfermedad O
estable O
tras O
el O
tratamiento O
con O
4 O
ciclos O
de O
un O
régimen O
de O
dos O
fármacos O
con O
platino O
, O
se O
dividieron O
aleatoriamente O
en O
dos O
grupos O
. O

El O
análisis O
fue O
por O
intención O
de O
tratar O
. O

Este O
estudio O
de O
fase O
III O
se O
realizó O
para O
determinar O
la O
superioridad O
de O
la O
doxorrubicina O
( O
DOX O
) O
y O
la O
vinorelbina O
( O
VNB O
) O
( O
brazo O
1 O
) O
frente O
al O
DOX O
solo O
( O
brazo O
2 O
) O
en O
el O
cáncer O
de O
mama O
metastásico O
( O
CMM O
) O
en O
cuanto O
a O
la O
supervivencia O
global O
( O
SG O
) O
, O
el O
tiempo O
hasta O
el O
fracaso O
del O
tratamiento O
( O
TTF O
) O
, O
la O
toxicidad O
y O
la O
calidad O
de O
vida O
( O
QOL O
) O
. O

Los B-Claim
perfiles I-Claim
de I-Claim
riesgo I-Claim
ajustados I-Claim
a I-Claim
la I-Claim
edad I-Claim
que I-Claim
tienen I-Claim
en I-Claim
cuenta I-Claim
los I-Claim
resultados I-Claim
comunicados I-Claim
por I-Claim
las I-Claim
pacientes I-Claim
permiten I-Claim
que I-Claim
éstas I-Claim
se I-Claim
adapten I-Claim
a I-Claim
su I-Claim
enfermedad I-Claim
y I-Claim
a I-Claim
su I-Claim
tratamiento I-Claim
, I-Claim
como I-Claim
por I-Claim
ejemplo I-Claim
considerar I-Claim
las I-Claim
compensaciones I-Claim
entre I-Claim
los I-Claim
síntomas I-Claim
endocrinos I-Claim
retardados I-Claim
, I-Claim
pero I-Claim
el I-Claim
mayor I-Claim
riesgo I-Claim
de I-Claim
menopausia I-Claim
permanente I-Claim
con I-Claim
la I-Claim
quimioterapia I-Claim
, I-Claim
y I-Claim
los I-Claim
síntomas I-Claim
endocrinos I-Claim
inmediatos I-Claim
pero I-Claim
reversibles I-Claim
con I-Claim
la I-Claim
goserelina I-Claim
, I-Claim
en I-Claim
las I-Claim
pacientes I-Claim
premenopáusicas I-Claim
más I-Claim
jóvenes I-Claim
. I-Claim

Se O
realizaron O
exámenes O
de O
seguimiento O
12 O
meses O
después O
de O
la O
ablación O
para O
evaluar O
el O
resultado O
de O
la O
ablación O
en O
cada O
grupo O
mediante O
131 O
gammagrafías O
de O
cuerpo O
entero O
( O
WBS O
) O
, O
la O
medición O
de O
tiroglobulina O
sérica O
después O
de O
la O
estimulación O
de O
TSH O
, O
y O
la O
ecografía O
del O
cuello O
. O

El O
número O
medio O
de O
sofocos O
por O
día O
se O
redujo O
de O
8,7 O
( O
desviación O
estándar O
[ O
SD O
] O
, O
3,9 O
) O
a O
6,2 O
( O
SD O
, O
4,2 O
) O
en O
el O
grupo O
de O
acupuntura O
verdadera O
y O
de O
10,0 O
( O
SD O
, O
6,1 O
) O
a O
7,6 O
( O
SD O
, O
5,7 O
) O
en O
el O
grupo O
de O
simulación O
. O

Los B-Premise
pacientes I-Premise
del I-Premise
brazo I-Premise
DPPE/DOX I-Premise
fueron I-Premise
significativamente I-Premise
peores I-Premise
en I-Premise
cuanto I-Premise
a I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
cambio I-Premise
de I-Premise
dolor I-Premise
medias I-Premise
y I-Premise
medianas. I-Premise

Se O
compararon O
las O
puntuaciones O
medias O
de O
cambio O
desde O
el O
inicio O
del O
estudio O
entre O
los O
grupos O
para O
las O
medidas O
de O
resumen O
y O
los O
dominios. O

Un O
total O
de O
322 O
participantes O
con O
cáncer O
del O
tracto O
gastrointestinal O
( O
41 O
% O
; O
67 O
en O
el O
grupo O
de O
atención O
habitual O
frente O
a O
66 O
en O
el O
grupo O
de O
intervención O
) O
, O
de O
pulmón O
( O
36 O
% O
; O
58 O
frente O
a O
59 O
) O
, O
del O
tracto O
genitourinario O
( O
12 O
% O
; O
20 O
frente O
a O
19 O
) O
y O
de O
mama O
( O
10 O
% O
; O
16 O
frente O
a O
17 O
) O
fueron O
asignados O
al O
azar O
. O

Los B-Claim
pacientes I-Claim
que I-Claim
realizaron I-Claim
ejercicios I-Claim
profilácticos I-Claim
de I-Claim
deglución I-Claim
mejoraron I-Claim
la I-Claim
función I-Claim
de I-Claim
deglución I-Claim
a I-Claim
los I-Claim
3 I-Claim
y I-Claim
6 I-Claim
meses I-Claim
después I-Claim
de I-Claim
la I-Claim
TRC, I-Claim
pero I-Claim
no I-Claim
inmediatamente I-Claim
después I-Claim
de I-Claim
la I-Claim
TRC I-Claim
ni I-Claim
a I-Claim
los I-Claim
9 I-Claim
y I-Claim
12 I-Claim
meses I-Claim
después I-Claim
de I-Claim
la I-Claim
TRC. I-Claim

Se O
analizaron O
ciento O
veintiocho O
de O
177 O
pacientes O
elegibles O
de O
un O
ensayo O
aleatorio O
( O
Grupo O
Suizo O
para O
la O
Investigación O
Clínica O
del O
Cáncer O
20/90 O
) O
que O
recibieron O
formestano O
( O
250 O
mg O
por O
vía O
intramuscular O
quincenal O
) O
o O
acetato O
de O
megestrol O
( O
160 O
mg O
por O
vía O
oral O
diariamente O
) O
. O

No B-Premise
se I-Premise
observaron I-Premise
diferencias I-Premise
significativas I-Premise
entre I-Premise
los I-Premise
brazos I-Premise
del I-Premise
estudio I-Premise
para I-Premise
los I-Premise
pacientes I-Premise
con I-Premise
tumores I-Premise
KRAS I-Premise
mutados I-Premise
. I-Premise

Las O
medidas O
de O
resultado O
primarias O
evaluaron O
el O
bienestar O
espiritual O
y O
la O
calidad O
de O
vida; O
las O
medidas O
de O
resultado O
secundarias O
incluyeron O
la O
ansiedad, O
la O
depresión, O
la O
desesperanza, O
la O
carga O
de O
los O
síntomas O
y O
la O
angustia O
relacionada O
con O
los O
síntomas. O

Se O
administró O
IFNalpha O
tres O
veces O
por O
semana O
a O
una O
dosis O
de O
3 O
millones O
de O
unidades O
por O
vía O
subcutánea O
durante O
24 O
meses. O

Ningún O
paciente O
recibió O
terapia O
hormonal. O

De O
los O
407 O
pacientes O
aleatorizados, O
391 O
fueron O
elegibles O
y O
382 O
evaluables O
para O
la O
respuesta. O

En O
la O
última O
fecha O
de O
seguimiento, O
26 O
pacientes O
habían O
fallecido, O
10 O
por O
su O
enfermedad O
y O
ninguno O
por O
toxicidad, O
sin O
que O
hubiera O
diferencias O
entre O
los O
dos O
brazos. O

En B-Premise
comparación I-Premise
con I-Premise
el I-Premise
grupo I-Premise
de I-Premise
control, I-Premise
los I-Premise
grupos I-Premise
de I-Premise
intervención I-Premise
presentaron I-Premise
una I-Premise
disminución I-Premise
significativa I-Premise
de I-Premise
los I-Premise
niveles I-Premise
de I-Premise
síntomas I-Premise
endocrinos I-Premise
( I-Premise
Evaluación I-Premise
funcional I-Premise
de I-Premise
la I-Premise
terapia I-Premise
del I-Premise
cáncer-síntomas I-Premise
endocrinos I-Premise
; I-Premise
P I-Premise
< I-Premise
0,001 I-Premise
; I-Premise
tamaño I-Premise
del I-Premise
efecto I-Premise
, I-Premise
0,31-0,52 I-Premise
) I-Premise
y I-Premise
de I-Premise
los I-Premise
síntomas I-Premise
urinarios I-Premise
( I-Premise
Cuestionario I-Premise
de I-Premise
síntomas I-Premise
del I-Premise
tracto I-Premise
urinario I-Premise
inferior I-Premise
femenino I-Premise
de I-Premise
Bristol I-Premise
; I-Premise
P=0,002 I-Premise
; I-Premise
tamaño I-Premise
del I-Premise
efecto I-Premise
, I-Premise
0,29-0,33 I-Premise
) I-Premise
, I-Premise
y I-Premise
mostraron I-Premise
una I-Premise
mejora I-Premise
en I-Premise
el I-Premise
funcionamiento I-Premise
físico I-Premise
( I-Premise
Subescala I-Premise
de I-Premise
funcionamiento I-Premise
físico I-Premise
de I-Premise
la I-Premise
encuesta I-Premise
de I-Premise
salud I-Premise
de I-Premise
36 I-Premise
ítems I-Premise
breves I-Premise
; I-Premise
P=0,002 I-Premise
; I-Premise
tamaño I-Premise
del I-Premise
efecto I-Premise
, I-Premise
0,37-0,46 I-Premise
) I-Premise
. I-Premise

Las B-Premise
puntuaciones I-Premise
de I-Premise
fatiga I-Premise
y I-Premise
salud I-Premise
global I-Premise
mejoraron I-Premise
en I-Premise
ambos I-Premise
grupos I-Premise
durante I-Premise
la I-Premise
intervención I-Premise
( I-Premise
fatiga I-Premise
: I-Premise
grupo I-Premise
de I-Premise
entrenamiento I-Premise
21 I-Premise
% I-Premise
, I-Premise
grupo I-Premise
de I-Premise
relajación I-Premise
19 I-Premise
% I-Premise
; I-Premise
salud I-Premise
global I-Premise
de I-Premise
ambos I-Premise
grupos I-Premise
19 I-Premise
% I-Premise
, I-Premise
p I-Premise
para I-Premise
todos I-Premise
< I-Premise
o I-Premise
=0,01 I-Premise
) I-Premise
; I-Premise
sin B-Premise
embargo I-Premise
, I-Premise
no I-Premise
hubo I-Premise
diferencias I-Premise
significativas I-Premise
entre I-Premise
los I-Premise
cambios I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
ambos I-Premise
grupos I-Premise
( I-Premise
p=0,67 I-Premise
) I-Premise
. I-Premise

Los O
pacientes O
fueron O
asignados O
aleatoriamente O
a O
GEM O
o O
GEM-CAP O
. O

La B-Premise
ALT I-Premise
tuvo I-Premise
un I-Premise
efecto I-Premise
inmediato I-Premise
positivo, I-Premise
estadística I-Premise
y I-Premise
clínicamente I-Premise
significativo, I-Premise
sobre I-Premise
el I-Premise
volumen I-Premise
de I-Premise
las I-Premise
extremidades, I-Premise
pero I-Premise
no I-Premise
se I-Premise
observó I-Premise
ningún I-Premise
efecto I-Premise
a I-Premise
largo I-Premise
plazo. I-Premise

El O
efecto O
del O
tratamiento O
se O
evaluó O
mediante O
una O
prueba O
t O
emparejada. O

Ocho B-Premise
de I-Premise
las I-Premise
17 I-Premise
variables I-Premise
de I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
( I-Premise
QOL I-Premise
) I-Premise
evaluadas I-Premise
mostraron I-Premise
una I-Premise
mejora I-Premise
de I-Premise
más I-Premise
del I-Premise
10 I-Premise
% I-Premise
entre I-Premise
el I-Premise
inicio I-Premise
y I-Premise
el I-Premise
comienzo I-Premise
del I-Premise
tercer I-Premise
ciclo I-Premise
de I-Premise
tratamiento I-Premise
. I-Premise

Evaluar O
si O
la O
omisión O
de O
la O
radioterapia O
postoperatoria O
en O
mujeres O
con O
cáncer O
de O
mama O
de O
"bajo O
riesgo" O
con O
ganglios O
axilares O
negativos O
( O
T0-2 O
) O
tratadas O
mediante O
cirugía O
conservadora O
de O
la O
mama O
y O
tratamiento O
endocrino O
mejora O
la O
calidad O
de O
vida O
y O
es O
más O
rentable O
. O

Se O
aleatorizaron O
149 O
pacientes O
y O
se O
analizaron O
74 O
en O
cada O
brazo. O

Este O
estudio O
de O
fase O
2, O
de O
25 O
semanas O
de O
duración O
y O
de O
etiqueta O
abierta, O
evaluó O
la O
no O
inferioridad O
de O
la O
darbepoetina O
alfa O
administrada O
semanalmente O
frente O
a O
una O
pauta O
de O
dosificación O
extendida O
( O
cada O
2 O
o O
3 O
semanas O
) O
en O
pacientes O
con O
CIA O
. O

Sin B-Premise
embargo I-Premise
, I-Premise
el I-Premise
alivio I-Premise
del I-Premise
dolor I-Premise
se I-Premise
encontró I-Premise
principalmente I-Premise
en I-Premise
los I-Premise
pacientes I-Premise
del I-Premise
grupo I-Premise
de I-Premise
intervención I-Premise
sin I-Premise
enfermería I-Premise
de I-Premise
distrito I-Premise
. I-Premise

Los O
datos O
demográficos O
y O
el O
estado O
de O
la O
enfermedad O
fueron O
similares O
entre O
los O
grupos. O

Proporcionan O
información O
clave O
para O
discutir O
el O
ensayo O
con O
los O
pacientes O
y O
refuerzan O
el O
argumento O
para O
continuar O
con O
QUARTZ O
para O
responder O
definitivamente O
a O
esta O
importante O
pregunta O
clínica O
. O

Registraron O
la O
frecuencia, O
la O
duración O
y O
la O
angustia O
de O
las O
náuseas, O
los O
vómitos O
y O
las O
arcadas O
diariamente, O
comenzando O
la O
tarde O
de O
la O
administración O
de O
la O
quimioterapia O
y O
continuando O
durante O
siete O
días. O

Artículo O
del O
número O
especial O
sobre O
Inhibidores O
Dirigidos O
. O

El B-Premise
análisis I-Premise
de I-Premise
subdominios I-Premise
reveló I-Premise
una I-Premise
mejora I-Premise
clínicamente I-Premise
moderada I-Premise
desde I-Premise
el I-Premise
inicio I-Premise
para I-Premise
LAC I-Premise
en I-Premise
el I-Premise
índice I-Premise
de I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
total I-Premise
a I-Premise
los I-Premise
18 I-Premise
meses I-Premise
( I-Premise
P I-Premise
= I-Premise
0,02 I-Premise
), I-Premise
así I-Premise
como I-Premise
otras I-Premise
pequeñas I-Premise
mejoras I-Premise
sintomáticas I-Premise
. I-Premise

Los O
datos O
se O
recogieron O
en O
la O
línea O
de O
base O
antes O
de O
la O
aleatorización O
y O
a O
los O
4 O
meses, O
8 O
meses O
y O
12 O
meses. O

La B-Premise
duración I-Premise
media I-Premise
de I-Premise
la I-Premise
estancia I-Premise
hospitalaria I-Premise
fue I-Premise
de I-Premise
10 I-Premise
( I-Premise
4,9 I-Premise
) I-Premise
días I-Premise
en I-Premise
el I-Premise
grupo I-Premise
laparoscópico I-Premise
y I-Premise
de I-Premise
13,6 I-Premise
( I-Premise
10 I-Premise
) I-Premise
días I-Premise
en I-Premise
el I-Premise
grupo I-Premise
abierto I-Premise
( I-Premise
P I-Premise
= I-Premise
0,004 I-Premise
) I-Premise
. I-Premise

La B-Premise
SST I-Premise
mejoró I-Premise
en I-Premise
49 I-Premise
pacientes I-Premise
( I-Premise
77 I-Premise
% I-Premise
) I-Premise
con I-Premise
el I-Premise
régimen I-Premise
1 I-Premise
, I-Premise
y I-Premise
en I-Premise
57 I-Premise
( I-Premise
92 I-Premise
% I-Premise
) I-Premise
con I-Premise
el I-Premise
régimen I-Premise
2 I-Premise
, I-Premise
una I-Premise
diferencia I-Premise
del I-Premise
15 I-Premise
% I-Premise
( I-Premise
intervalo I-Premise
de I-Premise
confianza I-Premise
del I-Premise
95 I-Premise
% I-Premise
[ I-Premise
IC I-Premise
] I-Premise
3-28 I-Premise
) I-Premise
en I-Premise
la I-Premise
proporción I-Premise
de I-Premise
mejora I-Premise
entre I-Premise
los I-Premise
dos I-Premise
regímenes I-Premise
. I-Premise

El O
ensayo O
intergrupal O
del O
Grupo O
de O
Oncología O
del O
Suroeste O
( O
SWOG O
) O
comparó O
la O
prostatectomía O
radical O
( O
PR O
) O
más O
observación O
frente O
a O
la O
PR O
más O
radioterapia O
adyuvante O
( O
RT O
) O
. O

Las B-Premise
pacientes I-Premise
con I-Premise
exemestano I-Premise
informaron I-Premise
de I-Premise
más I-Premise
dolores I-Premise
óseos/musculares I-Premise
( I-Premise
P I-Premise
< I-Premise
0,0001 I-Premise
) I-Premise
, I-Premise
sequedad I-Premise
vaginal I-Premise
( I-Premise
P I-Premise
= I-Premise
0,0004 I-Premise
) I-Premise
y I-Premise
dificultad I-Premise
para I-Premise
dormir I-Premise
( I-Premise
P I-Premise
= I-Premise
0,03 I-Premise
) I-Premise
. I-Premise

También O
se O
determinaron O
las O
citocinas O
relacionadas O
con O
la O
inflamación, O
como O
la O
interleucina-6 O
, O
la O
interleucina-10 O
y O
el O
factor O
de O
necrosis O
tumoral-α O
. O

Hubo B-Premise
una I-Premise
tendencia I-Premise
hacia I-Premise
un I-Premise
aumento I-Premise
de I-Premise
la I-Premise
SG I-Premise
, I-Premise
que I-Premise
alcanzó I-Premise
significación I-Premise
estadística I-Premise
en I-Premise
el I-Premise
subgrupo I-Premise
positivo I-Premise
para I-Premise
el I-Premise
EGFR I-Premise
IHC I-Premise
( I-Premise
p=0,0233 I-Premise
) I-Premise
. I-Premise

La O
calidad O
de O
vida O
se O
midió O
mediante O
la O
Evaluación O
Funcional O
de O
la O
Terapia O
de O
Enfermedades O
Crónicas O
para O
Cuidados O
Paliativos O
( O
rango O
de O
puntuación O
, O
0-184 O
) O
. O

Evaluar O
la O
eficacia O
de O
una O
intervención O
psicoeducativa O
para O
mejorar O
la O
fatiga O
relacionada O
con O
el O
cáncer O
. O

La B-Premise
mediana I-Premise
de I-Premise
la I-Premise
supervivencia I-Premise
libre I-Premise
de I-Premise
progresión I-Premise
fue I-Premise
de I-Premise
18,2 I-Premise
meses I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
TC-Top I-Premise
frente I-Premise
a I-Premise
18,5 I-Premise
meses I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
TC I-Premise
( I-Premise
HR I-Premise
ajustado I-Premise
por I-Premise
estrato I-Premise
= I-Premise
0,97 I-Premise
[ I-Premise
95 I-Premise
% I-Premise
CI I-Premise
= I-Premise
0,85 I-Premise
a I-Premise
1,10 I-Premise
] I-Premise
; I-Premise
P I-Premise
= I-Premise
.688 I-Premise
) I-Premise
. I-Premise

Los O
costes O
se O
expresan O
en O
libras O
esterlinas O
y O
en O
valores O
del O
año O
2000. O

Los B-Premise
cocientes I-Premise
de I-Premise
riesgo I-Premise
de I-Premise
muerte I-Premise
entre I-Premise
el I-Premise
experimento I-Premise
y I-Premise
el I-Premise
CV I-Premise
fueron I-Premise
de I-Premise
1,15 I-Premise
(IC I-Premise
del I-Premise
95 I-Premise
%, I-Premise
de I-Premise
0,79 I-Premise
a I-Premise
1,67) I-Premise
para I-Premise
el I-Premise
CV, I-Premise
de I-Premise
1,32 I-Premise
(IC I-Premise
del I-Premise
95 I-Premise
%, I-Premise
de I-Premise
0,91 I-Premise
a I-Premise
1,92) I-Premise
para I-Premise
el I-Premise
GC I-Premise
y I-Premise
de I-Premise
1,26 I-Premise
(IC I-Premise
del I-Premise
95 I-Premise
%, I-Premise
de I-Premise
0,86 I-Premise
a I-Premise
1,82) I-Premise
para I-Premise
el I-Premise
CT. I-Premise

Se O
incluyeron O
otros O
281 O
hombres O
en O
un O
grupo O
de O
control O
basado O
en O
la O
población O
y O
emparejado O
por O
región O
y O
edad. O

Las B-Premise
toxicidades I-Premise
fueron I-Premise
generalmente I-Premise
leves I-Premise
en I-Premise
ambos I-Premise
grupos. I-Premise

La O
epoetina O
beta O
aumenta O
rápidamente O
los O
niveles O
de O
hemoglobina O
( O
Hb O
) O
y O
mejora O
la O
calidad O
de O
vida O
de O
los O
pacientes O
anémicos O
con O
diversos O
tumores O
. O

Informamos O
de O
los O
resultados O
de O
un O
estudio O
prospectivo O
aleatorizado O
que O
comparó O
agentes O
únicos O
de O
baja O
toxicidad O
administrados O
tanto O
como O
quimioterapia O
de O
primera O
línea O
como O
de O
segunda O
línea O
con O
quimioterapia O
combinada O
en O
cáncer O
de O
mama O
avanzado O
con O
metástasis O
a O
distancia O
. O

Se O
realizó O
un O
estudio O
de O
prueba O
de O
principio O
para O
investigar O
la O
eficacia O
de O
combinar O
la O
terapia O
antiaromatasa O
( O
exemestano O
) O
y O
los O
inhibidores O
de O
la O
COX-2 O
de O
forma O
neoadyuvante O
. O

En B-Premise
el I-Premise
caso I-Premise
de I-Premise
las I-Premise
mujeres I-Premise
sexualmente I-Premise
activas I-Premise
con I-Premise
cáncer I-Premise
rectal I-Premise
y I-Premise
anal I-Premise
inscritas I-Premise
en I-Premise
una I-Premise
intervención I-Premise
de I-Premise
salud I-Premise
sexual, I-Premise
la I-Premise
disfunción I-Premise
sexual I-Premise
se I-Premise
asoció I-Premise
de I-Premise
forma I-Premise
significativa I-Premise
y I-Premise
consistente I-Premise
con I-Premise
medidas I-Premise
específicas I-Premise
de I-Premise
bienestar I-Premise
psicológico, I-Premise
sobre I-Premise
todo I-Premise
con I-Premise
la I-Premise
satisfacción I-Premise
sexual/relacional. I-Premise

En B-Premise
el I-Premise
momento I-Premise
de I-Premise
la I-Premise
inscripción, I-Premise
los I-Premise
síntomas, I-Premise
como I-Premise
la I-Premise
rigidez I-Premise
muscular, I-Premise
la I-Premise
sensibilidad I-Premise
mamaria, I-Premise
los I-Premise
dolores, I-Premise
la I-Premise
tendencia I-Premise
a I-Premise
las I-Premise
siestas I-Premise
y I-Premise
la I-Premise
dificultad I-Premise
para I-Premise
concentrarse, I-Premise
fueron I-Premise
comunes I-Premise
entre I-Premise
los I-Premise
pacientes I-Premise
de I-Premise
todos I-Premise
los I-Premise
grupos I-Premise
y I-Premise
se I-Premise
asociaron I-Premise
de I-Premise
forma I-Premise
estadísticamente I-Premise
significativa I-Premise
con I-Premise
un I-Premise
funcionamiento I-Premise
físico I-Premise
y I-Premise
un I-Premise
bienestar I-Premise
emocional I-Premise
deficientes. I-Premise

Los O
datos O
se O
analizaron O
hasta O
los O
6 O
meses. O

16 B-Premise
( I-Premise
29 I-Premise
% I-Premise
) I-Premise
pacientes I-Premise
en I-Premise
el I-Premise
